# 0 11.64912942 100000 1
4.648282106	0.0001821713448
4.648398598	0.000182027118
4.648515091	0.0001818829007
4.648631583	0.0001817386929
4.648748076	0.0001815944947
4.648864568	0.0001814503062
4.648981061	0.0001813061275
4.649097553	0.0001811619587
4.649214045	0.0001810177998
4.649330538	0.0001808736509
4.64944703	0.0001807295122
4.649563523	0.0001805853836
4.649680015	0.0001804412653
4.649796508	0.0001802971574
4.649913	0.00018015306
4.650029493	0.000180008973
4.650145985	0.0001798648967
4.650262478	0.0001797208311
4.65037897	0.0001795767763
4.650495463	0.0001794327323
4.650611955	0.0001792886993
4.650728447	0.0001791446773
4.65084494	0.0001790006664
4.650961432	0.0001788566667
4.651077925	0.0001787126783
4.651194417	0.0001785687013
4.65131091	0.0001784247357
4.651427402	0.0001782807816
4.651543895	0.0001781368392
4.651660387	0.0001779929085
4.65177688	0.0001778489895
4.651893372	0.0001777050824
4.652009865	0.0001775611873
4.652126357	0.0001774173042
4.652242849	0.0001772734332
4.652359342	0.0001771295745
4.652475834	0.000176985728
4.652592327	0.0001768418939
4.652708819	0.0001766980722
4.652825312	0.0001765542631
4.652941804	0.0001764104666
4.653058297	0.0001762666828
4.653174789	0.0001761229118
4.653291282	0.0001759791537
4.653407774	0.0001758354085
4.653524266	0.0001756916764
4.653640759	0.0001755479574
4.653757251	0.0001754042516
4.653873744	0.0001752605591
4.653990236	0.00017511688
4.654106729	0.0001749732144
4.654223221	0.0001748295623
4.654339714	0.0001746859238
4.654456206	0.0001745422991
4.654572699	0.0001743986882
4.654689191	0.0001742550911
4.654805684	0.000174111508
4.654922176	0.000173967939
4.655038668	0.0001738243841
4.655155161	0.0001736808434
4.655271653	0.000173537317
4.655388146	0.000173393805
4.655504638	0.0001732503075
4.655621131	0.0001731068246
4.655737623	0.0001729633563
4.655854116	0.0001728199027
4.655970608	0.000172676464
4.656087101	0.0001725330401
4.656203593	0.0001723896312
4.656320086	0.0001722462374
4.656436578	0.0001721028588
4.65655307	0.0001719594953
4.656669563	0.0001718161472
4.656786055	0.0001716728145
4.656902548	0.0001715294973
4.65701904	0.0001713861957
4.657135533	0.0001712429097
4.657252025	0.0001710996395
4.657368518	0.0001709563851
4.65748501	0.0001708131466
4.657601503	0.0001706699241
4.657717995	0.0001705267177
4.657834487	0.0001703835275
4.65795098	0.0001702403535
4.658067472	0.0001700971958
4.658183965	0.0001699540546
4.658300457	0.0001698109299
4.65841695	0.0001696678218
4.658533442	0.0001695247303
4.658649935	0.0001693816556
4.658766427	0.0001692385978
4.65888292	0.0001690955568
4.658999412	0.0001689525329
4.659115905	0.0001688095262
4.659232397	0.0001686665365
4.659348889	0.0001685235642
4.659465382	0.0001683806092
4.659581874	0.0001682376717
4.659698367	0.0001680947517
4.659814859	0.0001679518492
4.659931352	0.0001678089645
4.660047844	0.0001676660976
4.660164337	0.0001675232485
4.660280829	0.0001673804174
4.660397322	0.0001672376044
4.660513814	0.0001670948094
4.660630306	0.0001669520327
4.660746799	0.0001668092742
4.660863291	0.0001666665341
4.660979784	0.0001665238125
4.661096276	0.0001663811095
4.661212769	0.000166238425
4.661329261	0.0001660957593
4.661445754	0.0001659531124
4.661562246	0.0001658104844
4.661678739	0.0001656678754
4.661795231	0.0001655252854
4.661911724	0.0001653827145
4.662028216	0.0001652401629
4.662144708	0.0001650976306
4.662261201	0.0001649551177
4.662377693	0.0001648126243
4.662494186	0.0001646701505
4.662610678	0.0001645276963
4.662727171	0.0001643852619
4.662843663	0.0001642428473
4.662960156	0.0001641004526
4.663076648	0.0001639580779
4.663193141	0.0001638157233
4.663309633	0.0001636733889
4.663426126	0.0001635310747
4.663542618	0.0001633887809
4.66365911	0.0001632465075
4.663775603	0.0001631042546
4.663892095	0.0001629620223
4.664008588	0.0001628198106
4.66412508	0.0001626776198
4.664241573	0.0001625354498
4.664358065	0.0001623933008
4.664474558	0.0001622511727
4.66459105	0.0001621090658
4.664707543	0.0001619669801
4.664824035	0.0001618249157
4.664940527	0.0001616828726
4.66505702	0.000161540851
4.665173512	0.000161398851
4.665290005	0.0001612568725
4.665406497	0.0001611149158
4.66552299	0.0001609729809
4.665639482	0.0001608310678
4.665755975	0.0001606891768
4.665872467	0.0001605473077
4.66598896	0.0001604054609
4.666105452	0.0001602636362
4.666221945	0.0001601218339
4.666338437	0.0001599800539
4.666454929	0.0001598382965
4.666571422	0.0001596965616
4.666687914	0.0001595548494
4.666804407	0.0001594131599
4.666920899	0.0001592714933
4.667037392	0.0001591298495
4.667153884	0.0001589882288
4.667270377	0.0001588466311
4.667386869	0.0001587050566
4.667503362	0.0001585635054
4.667619854	0.0001584219775
4.667736346	0.0001582804731
4.667852839	0.0001581389922
4.667969331	0.0001579975348
4.668085824	0.0001578561012
4.668202316	0.0001577146913
4.668318809	0.0001575733053
4.668435301	0.0001574319433
4.668551794	0.0001572906052
4.668668286	0.0001571492913
4.668784779	0.0001570080016
4.668901271	0.0001568667362
4.669017764	0.0001567254952
4.669134256	0.0001565842786
4.669250748	0.0001564430866
4.669367241	0.0001563019192
4.669483733	0.0001561607765
4.669600226	0.0001560196587
4.669716718	0.0001558785657
4.669833211	0.0001557374977
4.669949703	0.0001555964548
4.670066196	0.0001554554371
4.670182688	0.0001553144445
4.670299181	0.0001551734773
4.670415673	0.0001550325356
4.670532166	0.0001548916193
4.670648658	0.0001547507286
4.67076515	0.0001546098635
4.670881643	0.0001544690242
4.670998135	0.0001543282108
4.671114628	0.0001541874233
4.67123112	0.0001540466618
4.671347613	0.0001539059264
4.671464105	0.0001537652172
4.671580598	0.0001536245343
4.67169709	0.0001534838777
4.671813583	0.0001533432476
4.671930075	0.000153202644
4.672046567	0.000153062067
4.67216306	0.0001529215168
4.672279552	0.0001527809933
4.672396045	0.0001526404967
4.672512537	0.0001525000271
4.67262903	0.0001523595845
4.672745522	0.0001522191691
4.672862015	0.0001520787809
4.672978507	0.00015193842
4.673095	0.0001517980865
4.673211492	0.0001516577805
4.673327985	0.000151517502
4.673444477	0.0001513772512
4.673560969	0.0001512370282
4.673677462	0.000151096833
4.673793954	0.0001509566657
4.673910447	0.0001508165264
4.674026939	0.0001506764152
4.674143432	0.0001505363321
4.674259924	0.0001503962774
4.674376417	0.0001502562509
4.674492909	0.000150116253
4.674609402	0.0001499762835
4.674725894	0.0001498363426
4.674842387	0.0001496964305
4.674958879	0.0001495565471
4.675075371	0.0001494166926
4.675191864	0.000149276867
4.675308356	0.0001491370705
4.675424849	0.0001489973031
4.675541341	0.0001488575649
4.675657834	0.0001487178561
4.675774326	0.0001485781766
4.675890819	0.0001484385266
4.676007311	0.0001482989061
4.676123804	0.0001481593153
4.676240296	0.0001480197543
4.676356788	0.000147880223
4.676473281	0.0001477407217
4.676589773	0.0001476012503
4.676706266	0.000147461809
4.676822758	0.0001473223979
4.676939251	0.0001471830171
4.677055743	0.0001470436666
4.677172236	0.0001469043465
4.677288728	0.0001467650569
4.677405221	0.000146625798
4.677521713	0.0001464865697
4.677638206	0.0001463473722
4.677754698	0.0001462082055
4.67787119	0.0001460690698
4.677987683	0.0001459299652
4.678104175	0.0001457908916
4.678220668	0.0001456518493
4.67833716	0.0001455128382
4.678453653	0.0001453738586
4.678570145	0.0001452349104
4.678686638	0.0001450959937
4.67880313	0.0001449571087
4.678919623	0.0001448182555
4.679036115	0.000144679434
4.679152607	0.0001445406444
4.6792691	0.0001444018869
4.679385592	0.0001442631614
4.679502085	0.000144124468
4.679618577	0.0001439858069
4.67973507	0.0001438471782
4.679851562	0.0001437085818
4.679968055	0.000143570018
4.680084547	0.0001434314868
4.68020104	0.0001432929882
4.680317532	0.0001431545224
4.680434025	0.0001430160895
4.680550517	0.0001428776895
4.680667009	0.0001427393225
4.680783502	0.0001426009887
4.680899994	0.000142462688
4.681016487	0.0001423244207
4.681132979	0.0001421861867
4.681249472	0.0001420479862
4.681365964	0.0001419098192
4.681482457	0.0001417716859
4.681598949	0.0001416335863
4.681715442	0.0001414955204
4.681831934	0.0001413574885
4.681948427	0.0001412194906
4.682064919	0.0001410815267
4.682181411	0.000140943597
4.682297904	0.0001408057016
4.682414396	0.0001406678405
4.682530889	0.0001405300137
4.682647381	0.0001403922215
4.682763874	0.0001402544639
4.682880366	0.000140116741
4.682996859	0.0001399790528
4.683113351	0.0001398413994
4.683229844	0.000139703781
4.683346336	0.0001395661977
4.683462828	0.0001394286494
4.683579321	0.0001392911363
4.683695813	0.0001391536585
4.683812306	0.0001390162161
4.683928798	0.0001388788092
4.684045291	0.0001387414378
4.684161783	0.000138604102
4.684278276	0.0001384668019
4.684394768	0.0001383295377
4.684511261	0.0001381923093
4.684627753	0.0001380551169
4.684744246	0.0001379179606
4.684860738	0.0001377808404
4.68497723	0.0001376437565
4.685093723	0.0001375067089
4.685210215	0.0001373696977
4.685326708	0.000137232723
4.6854432	0.0001370957848
4.685559693	0.0001369588834
4.685676185	0.0001368220187
4.685792678	0.0001366851909
4.68590917	0.0001365484
4.686025663	0.0001364116461
4.686142155	0.0001362749293
4.686258648	0.0001361382497
4.68637514	0.0001360016074
4.686491632	0.0001358650024
4.686608125	0.0001357284349
4.686724617	0.000135591905
4.68684111	0.0001354554126
4.686957602	0.000135318958
4.687074095	0.0001351825412
4.687190587	0.0001350461623
4.68730708	0.0001349098213
4.687423572	0.0001347735184
4.687540065	0.0001346372537
4.687656557	0.0001345010271
4.687773049	0.0001343648389
4.687889542	0.0001342286891
4.688006034	0.0001340925778
4.688122527	0.0001339565051
4.688239019	0.000133820471
4.688355512	0.0001336844757
4.688472004	0.0001335485193
4.688588497	0.0001334126017
4.688704989	0.0001332767232
4.688821482	0.0001331408838
4.688937974	0.0001330050835
4.689054467	0.0001328693226
4.689170959	0.0001327336009
4.689287451	0.0001325979188
4.689403944	0.0001324622761
4.689520436	0.0001323266731
4.689636929	0.0001321911098
4.689753421	0.0001320555863
4.689869914	0.0001319201027
4.689986406	0.000131784659
4.690102899	0.0001316492554
4.690219391	0.0001315138919
4.690335884	0.0001313785687
4.690452376	0.0001312432857
4.690568868	0.0001311080432
4.690685361	0.0001309728411
4.690801853	0.0001308376796
4.690918346	0.0001307025588
4.691034838	0.0001305674787
4.691151331	0.0001304324395
4.691267823	0.0001302974411
4.691384316	0.0001301624838
4.691500808	0.0001300275675
4.691617301	0.0001298926925
4.691733793	0.0001297578587
4.691850286	0.0001296230662
4.691966778	0.0001294883152
4.69208327	0.0001293536057
4.692199763	0.0001292189379
4.692316255	0.0001290843117
4.692432748	0.0001289497273
4.69254924	0.0001288151847
4.692665733	0.0001286806842
4.692782225	0.0001285462256
4.692898718	0.0001284118092
4.69301521	0.000128277435
4.693131703	0.0001281431031
4.693248195	0.0001280088136
4.693364688	0.0001278745666
4.69348118	0.0001277403622
4.693597672	0.0001276062003
4.693714165	0.0001274720813
4.693830657	0.000127338005
4.69394715	0.0001272039716
4.694063642	0.0001270699813
4.694180135	0.000126936034
4.694296627	0.0001268021298
4.69441312	0.000126668269
4.694529612	0.0001265344514
4.694646105	0.0001264006773
4.694762597	0.0001262669467
4.694879089	0.0001261332597
4.694995582	0.0001259996164
4.695112074	0.0001258660169
4.695228567	0.0001257324612
4.695345059	0.0001255989494
4.695461552	0.0001254654817
4.695578044	0.0001253320581
4.695694537	0.0001251986787
4.695811029	0.0001250653435
4.695927522	0.0001249320528
4.696044014	0.0001247988065
4.696160507	0.0001246656047
4.696276999	0.0001245324476
4.696393491	0.0001243993352
4.696509984	0.0001242662676
4.696626476	0.0001241332449
4.696742969	0.0001240002672
4.696859461	0.0001238673345
4.696975954	0.000123734447
4.697092446	0.0001236016047
4.697208939	0.0001234688077
4.697325431	0.0001233360562
4.697441924	0.0001232033501
4.697558416	0.0001230706896
4.697674909	0.0001229380748
4.697791401	0.0001228055057
4.697907893	0.0001226729824
4.698024386	0.0001225405051
4.698140878	0.0001224080738
4.698257371	0.0001222756886
4.698373863	0.0001221433496
4.698490356	0.0001220110568
4.698606848	0.0001218788104
4.698723341	0.0001217466104
4.698839833	0.0001216144569
4.698956326	0.0001214823501
4.699072818	0.0001213502899
4.69918931	0.0001212182766
4.699305803	0.0001210863101
4.699422295	0.0001209543905
4.699538788	0.000120822518
4.69965528	0.0001206906926
4.699771773	0.0001205589144
4.699888265	0.0001204271836
4.700004758	0.0001202955001
4.70012125	0.000120163864
4.700237743	0.0001200322756
4.700354235	0.0001199007347
4.700470728	0.0001197692416
4.70058722	0.0001196377963
4.700703712	0.0001195063989
4.700820205	0.0001193750495
4.700936697	0.0001192437481
4.70105319	0.0001191124949
4.701169682	0.00011898129
4.701286175	0.0001188501333
4.701402667	0.0001187190251
4.70151916	0.0001185879654
4.701635652	0.0001184569542
4.701752145	0.0001183259917
4.701868637	0.000118195078
4.701985129	0.0001180642131
4.702101622	0.0001179333971
4.702218114	0.0001178026302
4.702334607	0.0001176719123
4.702451099	0.0001175412436
4.702567592	0.0001174106242
4.702684084	0.0001172800541
4.702800577	0.0001171495335
4.702917069	0.0001170190624
4.703033562	0.0001168886409
4.703150054	0.0001167582691
4.703266547	0.000116627947
4.703383039	0.0001164976748
4.703499531	0.0001163674526
4.703616024	0.0001162372804
4.703732516	0.0001161071584
4.703849009	0.0001159770865
4.703965501	0.0001158470649
4.704081994	0.0001157170937
4.704198486	0.0001155871729
4.704314979	0.0001154573027
4.704431471	0.0001153274832
4.704547964	0.0001151977143
4.704664456	0.0001150679963
4.704780949	0.0001149383291
4.704897441	0.0001148087129
4.705013933	0.0001146791477
4.705130426	0.0001145496337
4.705246918	0.000114420171
4.705363411	0.0001142907595
4.705479903	0.0001141613994
4.705596396	0.0001140320908
4.705712888	0.0001139028338
4.705829381	0.0001137736284
4.705945873	0.0001136444748
4.706062366	0.0001135153729
4.706178858	0.000113386323
4.70629535	0.0001132573251
4.706411843	0.0001131283793
4.706528335	0.0001129994856
4.706644828	0.0001128706441
4.70676132	0.000112741855
4.706877813	0.0001126131183
4.706994305	0.0001124844341
4.707110798	0.0001123558025
4.70722729	0.0001122272235
4.707343783	0.0001120986973
4.707460275	0.0001119702239
4.707576768	0.0001118418035
4.70769326	0.0001117134361
4.707809752	0.0001115851217
4.707926245	0.0001114568606
4.708042737	0.0001113286526
4.70815923	0.0001112004981
4.708275722	0.000111072397
4.708392215	0.0001109443493
4.708508707	0.0001108163553
4.7086252	0.000110688415
4.708741692	0.0001105605284
4.708858185	0.0001104326957
4.708974677	0.0001103049169
4.70909117	0.0001101771922
4.709207662	0.0001100495215
4.709324154	0.000109921905
4.709440647	0.0001097943428
4.709557139	0.000109666835
4.709673632	0.0001095393816
4.709790124	0.0001094119828
4.709906617	0.0001092846385
4.710023109	0.0001091573489
4.710139602	0.0001090301142
4.710256094	0.0001089029342
4.710372587	0.0001087758093
4.710489079	0.0001086487393
4.710605571	0.0001085217245
4.710722064	0.0001083947649
4.710838556	0.0001082678605
4.710955049	0.0001081410116
4.711071541	0.000108014218
4.711188034	0.0001078874801
4.711304526	0.0001077607977
4.711421019	0.000107634171
4.711537511	0.0001075076002
4.711654004	0.0001073810851
4.711770496	0.0001072546261
4.711886989	0.0001071282231
4.712003481	0.0001070018762
4.712119973	0.0001068755855
4.712236466	0.0001067493511
4.712352958	0.0001066231731
4.712469451	0.0001064970515
4.712585943	0.0001063709865
4.712702436	0.0001062449781
4.712818928	0.0001061190264
4.712935421	0.0001059931315
4.713051913	0.0001058672935
4.713168406	0.0001057415124
4.713284898	0.0001056157884
4.71340139	0.0001054901215
4.713517883	0.0001053645118
4.713634375	0.0001052389594
4.713750868	0.0001051134644
4.71386736	0.0001049880268
4.713983853	0.0001048626468
4.714100345	0.0001047373244
4.714216838	0.0001046120598
4.71433333	0.0001044868529
4.714449823	0.0001043617039
4.714566315	0.0001042366128
4.714682808	0.0001041115798
4.7147993	0.0001039866049
4.714915792	0.0001038616882
4.715032285	0.0001037368299
4.715148777	0.0001036120298
4.71526527	0.0001034872883
4.715381762	0.0001033626053
4.715498255	0.0001032379809
4.715614747	0.0001031134152
4.71573124	0.0001029889083
4.715847732	0.0001028644603
4.715964225	0.0001027400712
4.716080717	0.0001026157412
4.71619721	0.0001024914703
4.716313702	0.0001023672586
4.716430194	0.0001022431062
4.716546687	0.0001021190132
4.716663179	0.0001019949796
4.716779672	0.0001018710055
4.716896164	0.0001017470911
4.717012657	0.0001016232363
4.717129149	0.0001014994414
4.717245642	0.0001013757063
4.717362134	0.0001012520311
4.717478627	0.000101128416
4.717595119	0.000101004861
4.717711611	0.0001008813662
4.717828104	0.0001007579317
4.717944596	0.0001006345575
4.718061089	0.0001005112438
4.718177581	0.0001003879906
4.718294074	0.000100264798
4.718410566	0.0001001416661
4.718527059	0.000100018595
4.718643551	9.989558472e-05
4.718760044	9.977263538e-05
4.718876536	9.964974706e-05
4.718993029	9.952691983e-05
4.719109521	9.940415379e-05
4.719226013	9.928144902e-05
4.719342506	9.915880559e-05
4.719458998	9.903622358e-05
4.719575491	9.891370309e-05
4.719691983	9.879124419e-05
4.719808476	9.866884697e-05
4.719924968	9.85465115e-05
